  1.3219320000000001  0.7994730000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3359760000000001  0.7882600000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.4295110000000000  0.8297540000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.4198230000000001  0.8119470000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.4400100000000000  0.8106710000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2289790000000000  0.7572240000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2182200000000001  0.7744560000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2048880000000000  0.7586280000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2640210000000001  0.8153100000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2516740000000000  0.8233440000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2531920000000001  0.8083550000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1660569999999999  0.5921100000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1627959999999999  0.6057800000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1514740000000001  0.5914740000000001  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1425940000000001  0.6106930000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3803520000000000  0.4509280000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.4001060000000001  0.3903240000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3995970000000000  0.4048120000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0578850000000000  0.4790420000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0270870000000001  0.4936140000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0253749999999999  0.5123390000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9099140000000000  0.9543840000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8735300000000000  0.9470360000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8593180000000000  0.9349240000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8804100000000000  0.9334650000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5838770000000000  0.1151870000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5666230000000000  0.1135610000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5157380000000000  0.1131430000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5999620000000000  0.3219160000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5221209999999999  0.2484270000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5982610000000000  0.6488540000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6005410000000000  0.6665350000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5833330000000000  0.6613040000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6326360000000000  0.6824450000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6305860000000000  0.6968900000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6175210000000000  0.6888990000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0391589999999999  0.2537120000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0556939999999999  0.2653840000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0403169999999999  0.2697510000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1404989999999999  0.7351150000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1540090000000001  0.7504760000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1394080000000000  0.7537290000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1077020000000000  0.7340600000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1257870000000001  0.7446840000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1150580000000001  0.7530610000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7058000000000000  0.8067029999999999  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7194140000000000  0.8002840000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9766550000000001  0.7068470000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9640600000000000  0.6342950000000001  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1514810000000000  0.3713360000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1320150000000000  0.3747940000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1370210000000001  0.3594690000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8744340000000000  0.7143820000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8717690000000000  0.6946670000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8915790000000000  0.7120810000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9649990000000001  0.6933730000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9601130000000000  0.7096760000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6718970000000000  0.8097280000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6599210000000000  0.8256980000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.1785714285714286  1.1250000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
