  1.2269289999999999 -0.1187430000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1833140000000000 -0.1329320000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2022150000000000 -0.0214920000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1818709999999999 -0.0150300000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2411360000000000 -0.2530160000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1140399999999999 -0.2133110000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1409730000000000 -0.1882440000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1586840000000000 -0.2220180000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8808040000000000 -0.1694280000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8800930000000000 -0.2084530000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8461590000000000 -0.1878480000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6614810000000000 -0.0491430000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6761880000000000 -0.4437100000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.1212670000000000 -0.2137710000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.1536740000000000 -0.2107370000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0118490000000000 -0.2068190000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.1092970000000000 -0.1072000000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.1136100000000000 -0.1296590000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0965430000000000 -0.1200300000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.1409410000000000 -0.0598840000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.1528700000000000 -0.0597840000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.1450320000000000 -0.0705670000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1288720000000000 -0.4113590000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1586590000000000 -0.3623140000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5251670000000001 -0.1640840000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.4867020000000000 -0.1169320000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.4814640000000000 -0.1531300000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.4608600000000000 -0.1306460000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3663259999999999 -0.1636570000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.8074250000000001 -0.2008770000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1688620000000001 -0.3238190000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1893549999999999 -0.2645460000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0258970000000001 -0.3385140000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9872640000000000 -0.2864730000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9505910000000000 -0.1519230000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9173400000000000 -0.1627630000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0736990000000000 -0.2388120000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.3180670000000000 -0.2413860000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.2718390000000000 -0.3091870000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1206370000000001 -0.0790420000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1179349999999999 -0.0572010000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5031900000000000 -0.2698360000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6110330000000000 -0.2479550000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6502000000000000 -0.2189530000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.4235220000000000 -0.1855610000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.4394020000000000 -0.1527970000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.4567320000000000 -0.1793550000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.3494300000000000 -0.2810420000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8410120000000000 -0.2283380000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0606560000000000 -0.2788990000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0652220000000000 -0.2486360000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0409440000000000 -0.3323680000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0459230000000000 -0.1326870000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0203160000000000 -0.1458270000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0440560000000000 -0.1610510000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3160369999999999 -0.1871940000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.1846620000000000 -0.3601760000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.3152340000000000 -0.1390180000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.2127890000000000 -0.1457400000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.2636660000000000 -0.1454670000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.2775240000000000 -0.1009730000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
